Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:16:07.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238996345686E7,4495234.085759026,3.6592769198040695,5.55,0.9760668677931787,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:16:23.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286090408504E7,4495335.727022006,3.502462100962872,5.55,0.9755337612436387,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:16:39.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311317664877E7,4495443.118598865,3.284452735416157,5.55,0.9750078372673708,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:16:47.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320404733745E7,4495499.778942628,3.2844527354537343,5.55,0.9747356975467224,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:16:55.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340091552477E7,4495551.66602473,3.488809604123749,5.55,0.97447233652674,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:17:10.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387013477826E7,4495652.120494469,3.596352086609259,5.55,0.9739456144867753,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:17:19.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358942027133566E7,4495699.009359929,3.7436940879418534,5.55,0.9736718786387331,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:17:34.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358949697852529E7,4495777.8468116,3.981900637974753,5.55,0.9731467527261621,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:17:51.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358958636257531E7,4495845.192949781,4.105526939160074,5.55,0.972613646176622,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:17:58.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632458645077E7,4495876.188440444,4.105526939188874,5.55,0.9723494870929428,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:18:15.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148483766234,5.55,0.9718147844160089,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:18:31.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966949300302E7,4496028.56246054,3.1023148485596344,5.55,0.9712776875479843,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:18:46.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966702390754E7,4496139.163963917,3.1023148485600105,5.55,0.9707533596991103,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:18:55.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665742413823E7,4496196.567164594,3.102314848550468,5.55,0.9704812199784618,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:19:10.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848622237,0.0,0.9702178589584795,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:19:35.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589661722595582E7,4496376.628750333,3.1023148485413525,5.55,0.9694174010704725,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:19:51.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663296436973E7,4496489.061691544,3.1456265765508578,5.55,0.9688842945209324,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:19:58.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2451127650413114,5.55,0.9686201354372531,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:20:14.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2451127650413114,0.0,0.9686201354372531,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:20:30.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768113266217E7,4496548.758177819,4.332708494686796,5.55,0.9680854327603192,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:20:46.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5187831980814535,0.0,0.9678228698040338,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:20:54.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5187831980814535,0.0,0.9678228698040338,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:21:10.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711523422461E7,4496649.684553771,2.1548086788726333,5.55,0.9672889651907968,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:21:26.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,0.0,0.9670240080434206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:21:34.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,0.0,0.9670240080434206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:01.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391691549445E7,4495370.198358218,2.841420842357305,5.55,0.9367398849365398,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:09.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587375699523216E7,4495425.322372756,2.8414530443407124,5.55,0.9364677452158914,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:25.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344792631323E7,4495531.858610894,2.841458206187312,5.55,0.9359418212396236,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:33.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587328847825265E7,4495586.819987375,2.8414582062423213,5.55,0.935670479582672,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:49.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297752587464E7,4495694.003642418,2.8414582062435776,5.55,0.9351413633516166,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:57.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587278080048371E7,4495739.645780081,2.71645790804022,5.55,0.9348780023316342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:42:05.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558472024,5.55,0.9346090548657734,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:42:37.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066480952961E7,4495658.112163866,1.1166176185110996,5.55,0.9335476301488748,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:43:57.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.44589999978521044,5.55,0.9311526409944292,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:33.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587232819125136E7,4494508.162023074,4.403642655937116,5.55,0.92478090043825,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:49.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340230683723E7,4494540.599676645,4.403642655884795,5.55,0.924246995825013,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:47:57.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,5.55,0.9239828367413337,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:05.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9239828367413337,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:21.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454022264354E7,4494574.962735179,4.403642655890439,5.55,0.9234481340643999,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:37.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587560312585048E7,4494607.059314677,4.403642655878392,5.55,0.9229198158970413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:45.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587614580602922E7,4494623.446216422,4.403642655881908,5.55,0.9226500703674836,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:53.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655987922,5.55,0.9223859112838043,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:25.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655987922,0.0,0.9223859112838043,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:49.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587785995985428E7,4494675.205184735,4.403642655944216,5.55,0.9215878475868882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:24.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358886773109079E7,4494909.463013194,4.273326842986929,5.55,0.9160117765365342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:33.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918706765812E7,4494935.236102253,4.229193625357061,5.55,0.9157396368158858,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:48.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589013171175258E7,4494992.84514519,4.125202396180113,5.55,0.9152121167122241,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:56.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589055383228704E7,4495028.4172527315,3.9974372325781964,5.55,0.9149495537559387,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:12.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325358107,0.0,0.914679010162684,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:36.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210878928456E7,4495186.286186843,3.782321707975283,5.55,0.9138801484020709,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:44.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589239081526935E7,4495234.230567635,3.658353874124516,5.55,0.9136159893183916,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:00.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286276933696E7,4495336.199163058,3.50246210096054,5.55,0.9130812866414577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:08.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35893026035234E7,4495388.783260533,3.4270184562546495,5.55,0.9128187236851723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:24.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320457996164E7,4495500.111047373,3.284452735452719,5.55,0.9122840210082384,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:32.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340271658992E7,4495552.137072043,3.490058460789051,5.55,0.9120198619245591,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:48.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387089566397E7,4495652.270329902,3.596352086605674,5.55,0.9114947360119882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:56.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589420168784356E7,4495698.876381305,3.7440078985743543,5.55,0.9112225962913397,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:12.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498371294523E7,4495779.057913758,3.981900637980622,5.55,0.9106878936144058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:20.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589540823454916E7,4495814.571665773,4.00098940031098,5.55,0.9104245325944235,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:36.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632736986494E7,4495876.375599289,4.1055269391917015,5.55,0.9098978105544587,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:59:56.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1134005164901364,5.55,0.9045771198871181,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:00:04.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1134005164901364,0.0,0.9045771198871181,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:00:20.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35895640857626E7,4496574.976630741,1.0732722010643791,5.55,0.9040432152738811,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:00:36.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589466322941603E7,4496523.781825931,1.0732916876715983,5.55,0.9035180893613102,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:00:44.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916874012701,5.55,0.9032467477043586,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:01:00.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589364945466964E7,4496470.692919665,1.0732916876602279,5.55,0.9027184295370001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:01:08.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589315916396284E7,4496445.017140503,1.0732916876115153,5.55,0.9024550685170177,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:01:24.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2340706366398413,0.0,0.9021861210511569,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:01:32.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2340706366398413,0.0,0.9021861210511569,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:01:48.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2340706366398413,0.0,0.9021861210511569,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:02:04.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2340706366398413,0.0,0.9021861210511569,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:02:12.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2340706366398413,0.0,0.9021861210511569,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:02:19.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2340706366398413,0.0,0.9021861210511569,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:02:56.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358860229123718E7,4494841.356638121,4.662804472257186,5.55,0.9962666580258257,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:03:11.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358871148950409E7,4494857.553002144,4.504064622095969,5.55,0.995739935985861,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:03:19.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588765056487842E7,4494869.873384653,4.470473288659925,5.55,0.9954781710932724,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:03:35.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358886956617898E7,4494910.291035982,4.273326842983384,5.55,0.9949426703526416,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:03:43.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918706765812E7,4494935.236102253,4.2275816358492495,5.55,0.9946801073963562,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:03:59.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014710640252E7,4494994.142457866,4.118776715040539,5.55,0.9941430105283315,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:04:07.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056666124895E7,4495029.49834506,3.9974372325668637,5.55,0.9938820436994399,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:10:55.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,5.55,0.9851113236703302,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:11:11.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768429118665E7,4496549.351554245,4.32870411484559,5.55,0.9845734287386086,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:11:19.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517521348061991,5.55,0.9843092696549294,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:11:35.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517521348061991,0.0,0.9843092696549294,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:11:51.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711523422461E7,4496649.684553771,2.1548086788726333,5.55,0.9837753650416924,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:11:59.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,5.55,0.9835128020854069,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:12:07.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,0.0,0.9835128020854069,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:12:23.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589563937243858E7,4496574.898857817,1.0732722301329112,5.55,0.982978099408473,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:12:31.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358951490719648E7,4496549.2237655725,1.073291687622224,5.55,0.9827147383884907,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:16:07.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,5.55,0.9787308044134847,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:17:58.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768634663256E7,4495519.923123661,-0.020960379424216802,5.55,0.9752751886058373,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:19:42.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358873833152773E7,4494896.5623127725,0.1902361262496195,5.55,0.9720933086462322,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:19:58.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713288414357E7,4494786.536657604,0.2019513130681716,5.55,0.9715578079056014,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:20:14.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358868933887054E7,4494678.3318349365,0.20195131305433955,5.55,0.9710318839293336,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:20:22.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676982750196E7,4494622.506015938,0.20195131305049951,5.55,0.9707605422723821,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:20:38.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652997474667E7,4494514.137958002,0.20195131305782388,5.55,0.9702338202324173,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:20:46.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640641742148E7,4494458.312964449,0.20195131303317204,5.55,0.9699624785754658,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:21:02.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622447924554E7,4494348.908465186,0.11292834319990264,5.55,0.9694357565355011,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:21:10.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623563736515E7,4494292.422069654,-0.036597114268050124,5.55,0.9691644148785495,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:21:26.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620773766855E7,4494181.419994262,0.00847398563447399,5.55,0.9686376928385848,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:21:34.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623551375486E7,4494126.000227328,-0.06705218939818636,5.55,0.9683743318186024,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:21:42.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631255844532E7,4494069.377412388,-0.15256673444721658,5.55,0.968102192097954,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:23:10.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992306027,5.55,0.965443043859829,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:26:38.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9611989411196284,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:26:46.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9611989411196284,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:27:02.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9611989411196284,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:27:10.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9611989411196284,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:27:26.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9611989411196284,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:27:50.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35877957599242E7,4493980.141254038,2.639480908616768,5.55,0.9604040696774999,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:27:58.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783972957775E7,4494033.710309949,2.907436048478672,5.55,0.9601407086575175,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:28:14.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587751453303952E7,4494140.42749562,2.827942374680603,5.55,0.9596115924264621,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:28:22.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734820261126E7,4494195.011086298,2.8279423746706343,5.55,0.9593410488332075,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d3,2017-01-01T00:28:38.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,0.0,0.959078485876922,discharging
