Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:08:14.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.8973418744108758,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:08:30.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.8968079697976388,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:08:38.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.8968079697976388,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:08:55.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8962716709933111,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:09:02.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.8962716709933111,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:11:18.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,5.55,0.8920187895524444,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:11:26.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.8920187895524444,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:12:30.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486063826263E7,4495044.932607557,2.841420842376494,5.55,0.8898895556090719,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:14:14.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297894669399E7,4495693.513896151,2.84145820624578,5.55,0.8864339398014246,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:14:30.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558387323,5.55,0.88590721776146,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:14:54.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587116436302114E7,4495681.581041475,1.116617618506008,5.55,0.8851083560008468,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:15:18.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964598801624E7,4495610.247315585,1.116617618479522,5.55,0.8843102923039305,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:16:06.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586730288192187E7,4495471.571202157,0.8597786977267633,5.55,0.8829847085033528,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:16:54.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724448172845E7,4495250.624488342,-0.3084642799607147,5.55,0.8816519421295027,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:17:02.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740313471135E7,4495197.597501652,-0.30846428000396764,5.55,0.8813893791732172,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:17:18.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772071007939E7,4495088.699754064,-0.29598989800325226,5.55,0.8808514842414957,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:17:26.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787276390303E7,4495035.798251668,-0.29759742679778234,5.55,0.8805905174126041,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:17:42.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818457273543E7,4494928.888508944,-0.3015146101826345,5.55,0.8800621992452455,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:17:50.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834235769318E7,4494874.788401677,-0.3015146101765709,5.55,0.8797948479067786,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:18:30.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887603410807E7,4494691.80321943,-0.3015146101896362,5.55,0.8787342212535769,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:18:54.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934861695513E7,4494530.012282587,-0.30277809461755,5.55,0.8779345614292668,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:19:50.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587180476734335E7,4494492.354491742,4.403642655883652,5.55,0.8763352417806467,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:20:06.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287406857565E7,4494524.64734613,4.403642655877016,5.55,0.8758037313585005,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:20:14.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587341032537475E7,4494540.8418271495,4.403642655862978,5.55,0.8755371780837305,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:20:30.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587448129653733E7,4494573.183303716,4.403642655917185,5.55,0.8750048695978875,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:20:38.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587502236947928E7,4494589.522311885,4.4036426558709625,5.55,0.8747359221320267,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:22:06.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655892053,0.0,0.8726138707619264,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:22:30.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588012076585775E7,4494743.465619134,4.403642655875208,5.55,0.8718158070650102,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:22:38.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588066987528631E7,4494760.044048906,4.4036426558798105,5.55,0.8715428692806648,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:22:54.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172640096188E7,4494791.941237162,4.403642655875901,5.55,0.8710177433680939,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:23:01.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358822594775838E7,4494808.034716875,4.403642655906422,5.55,0.8707527862207177,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:23:25.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,5.55,0.8699563186511953,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:23:34.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,0.0,0.8699563186511953,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:24:06.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600458605807E7,4494841.16867185,4.6649274544446175,5.55,0.8688940958705997,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:25:17.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589055896387149E7,4495028.849689668,3.9974372325707024,5.55,0.8665054912257294,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:25:25.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325414054,5.55,0.8662357456961717,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:25:33.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325414054,0.0,0.8662357456961717,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:25:49.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589177095325617E7,4495142.349115226,3.9199972856550502,5.55,0.8657002449555409,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:26:05.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358923925188945E7,4495234.52018488,3.6583538461928384,5.55,0.8651711287244854,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:26:21.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286152170671E7,4495335.883357214,3.502462100965033,5.55,0.8646396183023392,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:26:29.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589302630154043E7,4495388.949311201,3.427049235907213,5.55,0.864374661154963,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:26:37.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311424188577E7,4495443.782804897,3.284452735419789,5.55,0.8641113001349806,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:26:53.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340271658992E7,4495552.137072043,3.4913814745921723,5.55,0.8635765974580468,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:27:01.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589362039759068E7,4495602.941501802,3.5311041121872355,5.55,0.8633140345017614,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:27:17.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358942027133566E7,4495699.009359929,3.750428882788306,5.55,0.8627785337611306,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:27:33.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498497909924E7,4495779.168013954,3.981900637979181,5.55,0.8622438310841967,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:27:41.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589541240962125E7,4495814.852406081,4.0019901669411215,5.55,0.8619788739368205,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:29:41.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663261439877E7,4496487.379977986,3.1456265765450953,5.55,0.8582622913002815,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:29:49.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,5.55,0.8579917477070269,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:31:41.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589363608825035E7,4496469.992944519,1.0732916876525258,5.55,0.8545345357719858,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:31:57.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.240704244225945,5.55,0.8540006311587488,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:32:05.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.240704244225945,0.0,0.8540006311587488,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:32:29.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143088090762E7,4496352.59469969,0.9954124569135635,5.55,0.8532017693981356,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:32:37.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,5.55,0.8529336199959718,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:32:53.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,0.0,0.8529336199959718,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:33:09.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589000404632282E7,4496271.628172685,1.0396645851007347,5.55,0.8524060998923102,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:33:17.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588953357343268E7,4496242.7859896915,1.0059317716204823,5.55,0.8521435369360247,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:33:25.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588906111892942E7,4496211.272725606,0.9677206783095601,5.55,0.8518721952790732,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:33:49.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588806265045809E7,4496077.759532738,0.4621460270934554,5.55,0.8510741315821571,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:34:05.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358877409985781E7,4495971.821142689,0.22920156587540363,5.55,0.8505466114784954,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:35:41.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606297693135,0.0,0.8476161215834189,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:35:49.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606297693135,0.0,0.8476161215834189,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:36:05.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495284.4247475965,-0.016776062976000317,5.55,0.847083015033879,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:37:09.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725172526794E7,4494840.22902701,0.2130660218401368,5.55,0.8449577714089911,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:37:57.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652561444758E7,4494512.167916926,0.20195131305851666,5.55,0.8433632401425525,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:39:09.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862365629918E7,4494124.216526332,-0.06791118125456252,5.55,0.841233208135483,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:39:49.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08120129843164037,5.55,0.8399076243349052,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:41:08.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588265214788105E7,4493674.339736114,1.094826099255839,5.55,0.8377831787737142,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:41:17.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213845939808E7,4493648.829319118,1.0948260992809138,5.55,0.8375102409893689,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:41:25.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588164278536635E7,4493624.213221841,1.094826099275329,5.55,0.8372468799693865,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:41:40.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358806514443005E7,4493574.980489061,1.094826099233058,5.55,0.8367201579294218,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:41:49.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.1984168628592302,5.55,0.8364488162724703,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:43:08.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8340538271180246,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:43:16.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.8340538271180246,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:43:32.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587820609994378E7,4493932.447618735,2.6027396028749,5.55,0.8335175283136969,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:43:40.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358779581151451E7,4493980.811928269,2.6493928975113916,5.55,0.8332557634211083,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:43:56.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767547149613E7,4494087.613054948,2.8279352263259856,5.55,0.8327282433174467,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:44:04.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750865272058E7,4494142.357207553,2.827942374677683,5.55,0.8324569016604951,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:44:20.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374652343,5.55,0.8319317757479243,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:44:28.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374652343,0.0,0.8319317757479243,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:44:36.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374652343,0.0,0.8319317757479243,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:44:52.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693877078801E7,4494329.370366727,2.8279423746607737,5.55,0.8314010633894751,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:45:08.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662725907339E7,4494436.015123548,2.841420842386237,5.55,0.8308743413495103,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:45:32.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587615681586603E7,4494598.170906896,2.8414208423826155,5.55,0.8300738834615033,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:47:24.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,5.55,0.826627046354522,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:47:40.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407125596602E7,4495317.003757682,2.8414208423962233,5.55,0.8260915456138912,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:49:32.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358701561561208E7,4495634.215473062,1.1166176184919394,5.55,0.8223717707225646,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:49:40.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586965812417213E7,4495610.817486685,1.116617618479522,5.55,0.8221100058299761,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:49:56.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.116633489068376,0.0,0.8218362699819338,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:50:12.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681652734619E7,4495540.683791844,1.116638424566022,5.55,0.821300769241303,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:50:28.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586730288192187E7,4495471.571202157,0.8597786977265992,5.55,0.8207740472013383,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:50:44.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4131331445105668,5.55,0.8202377483970106,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:50:52.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4131331445105668,0.0,0.8202377483970106,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:00:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,0.0,0.0,1.0,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:00:03.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587432551334437E7,4495229.371401355,2.841420842472616,5.55,0.9998970497830978,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:00:18.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358740163674955E7,4495335.921514396,2.8414208423989793,5.55,0.99937112580683,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:00:50.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587339305430844E7,4495550.772899235,2.8414582061994533,5.55,0.9983104991536282,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:01:06.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587307837164534E7,4495659.242765297,2.8414582061983964,5.55,0.9977749984129974,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:01:14.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358729240729935E7,4495712.428449478,2.8414582062312874,5.55,0.997512435456712,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:01:30.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.5047899548920824,0.0,0.9972410937997604,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:01:54.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587116588006118E7,4495681.652311127,1.1166176185186842,5.55,0.9964430301028442,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:02:02.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066784359623E7,4495658.254704316,1.1166176185110166,5.55,0.9961812652102556,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:02:18.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586965053907452E7,4495610.4611297585,1.1166176184716812,5.55,0.9956465625333217,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:02:26.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.116633747004848,5.55,0.9953832015133394,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:02:42.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681804436029E7,4495541.39649096,1.1166384245534868,5.55,0.9948556814096777,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:02:50.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772655383207E7,4495507.005504161,0.9078437584192671,5.55,0.9945835416890293,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:03:06.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586687535209807E7,4495435.813940893,0.8597786977025081,5.55,0.9940560215853677,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:03:14.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.43815229171391645,5.55,0.9937862760558099,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:04:02.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771285836399E7,4495091.448033023,-0.29598989799941133,5.55,0.9921989273626435,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:04:42.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,5.55,0.9908661609887934,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:06:18.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587074509480912E7,4494460.351237105,4.504283315728711,5.55,0.9881958398589117,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:07:30.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358750668622631E7,4494590.865865565,4.40364265591184,5.55,0.9858136197236167,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:09:06.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587959250711001E7,4494727.516403096,4.403642655903938,5.55,0.9831560676128857,discharging
