Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:22:40.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769009094885E7,4495801.035642989,-0.001247691216692992,5.55,0.9664438157357627,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:23:36.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495407.1023453465,-0.019541046250544314,5.55,0.9645763466849786,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:23:52.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606294960965,0.0,0.9643105914739055,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:24:40.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763924083669E7,4495060.501428774,0.037080377405371845,5.55,0.9627152621437699,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:24:48.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758148045516E7,4495005.002559166,0.0873641336411759,5.55,0.9624503049963937,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:26:16.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629315249497E7,4494401.786809923,0.18163556771419187,5.55,0.959522209292408,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:26:56.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,0.0,0.9589946891887463,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:04.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,0.0,0.9589946891887463,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:12.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,0.0,0.9589946891887463,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:28.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,0.0,0.9589946891887463,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:52.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862363654884E7,4494124.552281793,-0.06948425087266674,5.55,0.9581982216192239,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:08.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24597765012088724,5.55,0.9576619228148961,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:16.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24597765012088724,0.0,0.9576619228148961,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:40.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08296349076193099,5.55,0.9568646571816768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:48.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08296349076193099,0.0,0.9568646571816768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:29:12.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358855958592504E7,4493820.52203489,1.0948260992683079,5.55,0.9563299545047429,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:24.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358816397833751E7,4493624.06413646,1.0948260992711396,5.55,0.9542071050709456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:39.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588065294528201E7,4493575.055032841,1.0948260992311,5.55,0.9536827772220716,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:48.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.1979037272833422,5.55,0.9534090413740294,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:03.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587989324253734E7,4493664.70644378,2.711314882194367,5.55,0.9528831173977615,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:12.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.859533046040612,5.55,0.9526109776771131,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:19.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.859533046040612,0.0,0.9526109776771131,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:59.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9515511490876084,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:08.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9515511490876084,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:23.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9510260231750376,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:39.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587820788502468E7,4493932.163041538,2.6028590133160048,5.55,0.9504913204981037,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:55.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783678938372E7,4494034.6751541225,2.900640696761566,5.55,0.9499630023307452,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:03.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767106130166E7,4494089.06033231,2.827935424608203,5.55,0.9496932568011874,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:11.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750865272058E7,4494142.357207553,2.827942374675904,5.55,0.9494290977175082,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:47.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423004395,5.55,0.9467659591608986,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:55.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423004395,0.0,0.9467659591608986,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:35:27.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548733988978E7,4494828.926013891,2.8414208424064853,5.55,0.9457029383166061,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:15.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454962935023E7,4495152.1269060075,2.841420842382007,5.55,0.9441076089864705,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:23.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743957622388E7,4495205.159273622,2.841420842386176,5.55,0.943845844093882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:39.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587408099575782E7,4495313.646855508,2.841420842379625,5.55,0.9433103433532511,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:47.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358739261868752E7,4495367.002915697,2.841420842354641,5.55,0.9430469823332688,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:03.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587361195556253E7,4495475.31777988,2.8414582062144493,5.55,0.9425122796563349,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:19.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329726205738E7,4495583.792238486,2.84145820622501,5.55,0.9419767789157041,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:43.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358728173971706E7,4495740.727026601,2.796935090556611,5.55,0.9411874939194539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:51.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.268037655984632,5.55,0.9409161522625024,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:15.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587114919262126E7,4495680.868344824,1.1166176185273609,5.55,0.94010930986492,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:23.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066632656293E7,4495658.183434094,1.1166176184981902,5.55,0.9398555256093006,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:39.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586966419225058E7,4495611.102572192,1.1166176184805836,5.55,0.9393288035693359,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:55.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166332885822154,0.0,0.9390566638486875,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:11.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816679047588E7,4495540.755061764,1.1166384245649024,5.55,0.9385219611717536,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:27.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586730674273178E7,4495471.894106893,0.8597786977262649,5.55,0.9379968352591828,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:43.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.41891758567369886,5.55,0.9374597383911581,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:51.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.41891758567369886,0.0,0.9374597383911581,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:07.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708582713729E7,4495303.651717264,-0.3084642799980706,5.55,0.9369218434594366,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:15.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724399980351E7,4495250.785562879,-0.3084642799686692,5.55,0.9366600785668481,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:39.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771886261731E7,4495089.346407881,-0.29598989800556774,5.55,0.9358620148699318,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:55.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358680333765398E7,4494980.729224294,-0.3015146101816695,5.55,0.9353257160656041,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:51.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:59.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:15.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:23.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:26.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:59.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:15.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:31.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:39.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:55.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:03.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:19.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:35.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:51.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:59.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:15.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:31.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:38.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:55.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:02.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:35.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:48:38.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:48:46.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:02.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:18.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:26.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:42.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:50.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:58.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:50:14.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:50:30.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:50:38.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:51:02.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9345364310693539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:52:22.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887226837704E7,4494693.094412963,-0.3015146101956845,5.55,0.9337471460731037,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:52:54.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586955688785214E7,4494480.394939884,-0.41368833104680625,5.55,0.9326857213562051,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:53:02.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239536012,5.55,0.9324143796992536,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:54:14.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656395049,5.55,0.9302915302654563,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:54:38.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587453220405377E7,4494574.720592619,4.4036426558903266,5.55,0.929760817907007,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:54:54.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587560152212264E7,4494607.010887662,4.403642655874515,5.55,0.9292293074848609,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:55:50.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655892053,5.55,0.927369819071046,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:56:14.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588012076585775E7,4494743.465619134,4.403642655878198,5.55,0.9265717553741297,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:57:18.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,0.0,0.9247130650240118,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:57:42.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588544964574289E7,4494839.475895268,-1.5620223829844537,5.55,0.9239157993907925,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:57:50.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588601958031466E7,4494841.322462457,4.663380466111397,5.55,0.9236436596701441,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:59:02.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056409545636E7,4495029.282126598,3.9974372325652956,5.55,0.9212590453437582,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:59:10.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325450584,5.55,0.9209869056231098,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:59:42.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589177095325617E7,4495142.349115226,3.9199972856550502,5.55,0.920451404882479,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:00:38.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358932043136496E7,4495499.944994999,3.2844527354461714,5.55,0.918592714532361,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:00:54.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358936280063769E7,4495604.439851041,3.5327841898008687,5.55,0.9180572137917302,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:02.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938792806681E7,4495653.92152483,3.596352086592786,5.55,0.9177938527717479,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:18.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358945529427972E7,4495741.599535193,3.8149460578976138,5.55,0.9172671307317831,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:26.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498244679123E7,4495778.947813566,3.981900637982109,5.55,0.9169965871385285,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:42.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586501745189E7,4495845.286529545,4.105526939159503,5.55,0.9164706631622607,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:50.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633992314162E7,4495877.219690837,4.105526939200335,5.55,0.9161985234416122,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:58.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672120927986E7,4495910.844999291,3.974912646499334,5.55,0.9159351624216299,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:11:13.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876817017726E7,4495631.399394662,-0.020960379423486275,5.55,0.9823987051645122,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:11:29.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768634663256E7,4495519.923123661,-0.020960379424123543,5.55,0.9818703869971537,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:11:37.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768871808058E7,4495463.008097917,-0.020960379422797493,5.55,0.981600641467596,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:11:45.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495407.270536194,-0.01951512647756548,5.55,0.9813364823839167,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:12:09.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,0.0,0.9810739194276312,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:12:25.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495285.433880968,-0.01677606297424883,5.55,0.9805456012602727,discharging
