Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:33.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606296187939,0.0,0.91478355650698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:48:57.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.183245855,-0.016776062970503824,5.55,0.9139838966826699,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:05.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767994335288E7,4495172.62487161,0.0018306320605316895,5.55,0.9137205356626875,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:21.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763924083669E7,4495060.501428774,0.036165668657845096,5.55,0.9131882271768443,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:37.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358874958550074E7,4494950.334012495,0.13923982943149515,5.55,0.9126607070731827,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:45.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588737704937486E7,4494894.118609402,0.19236193228805698,5.55,0.9123877692888374,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:49:53.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725208864888E7,4494840.393201937,0.21269414279397525,5.55,0.9121260043962488,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:09.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588701186399812E7,4494731.859507829,0.20195131302440594,5.55,0.9115984842925872,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:17.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688793669214E7,4494675.8685837295,0.20195131305161906,5.55,0.9113263445719387,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:33.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664844632063E7,4494567.664839424,0.20195131308898584,5.55,0.9108004205956709,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:41.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652525108935E7,4494512.003746853,0.2019513130543349,5.55,0.9105298770024163,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:50:57.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629510167418E7,4494403.287672256,0.18344705711199905,5.55,0.9100023568987546,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:05.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622101233052E7,4494346.2389362445,0.11292834320570333,5.55,0.9097294191144093,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:13.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04393696231251698,5.55,0.9094660580944269,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:29.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620733313503E7,4494179.801855459,0.008471864848855537,5.55,0.9089321534811899,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:45.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631202183336E7,4494069.602278275,-0.1541591545431491,5.55,0.9084054314412252,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:51:53.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24604100307321164,5.55,0.9081436665486367,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:09.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664452787295E7,4493912.542425559,-0.21786956330493057,5.55,0.9076081658080059,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:17.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,5.55,0.9073448047880235,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:25.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,0.0,0.9073448047880235,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:49.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358850971668598E7,4493795.758111289,1.0948260992642072,5.55,0.9065451449637134,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:52:57.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588458646852853E7,4493770.39769041,1.09482609930038,5.55,0.9062738033067619,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:05.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588408928194689E7,4493745.707939219,1.0948260992633665,5.55,0.9060096442230826,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:13.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992284382,5.55,0.9057462832031002,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:29.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263563677205E7,4493673.519778583,1.094826099256774,5.55,0.9052123785898633,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:45.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588163077740192E7,4493623.6168802595,1.0948260992788825,5.55,0.9046784739766263,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:53:53.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588113360477082E7,4493598.926055982,1.0948260993128367,5.55,0.904414314892947,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:09.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,5.55,0.9038875928529823,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:17.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,0.0,0.9038875928529823,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:33.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587989260796752E7,4493664.862064135,2.7113526163337305,5.55,0.9033608708130175,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:41.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,5.55,0.9030879330286722,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:54:57.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9025636051797983,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:05.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9025636051797983,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:21.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9020360850761366,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:29.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9020360850761366,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:55:45.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9015013823992027,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:09.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587795837309666E7,4493981.147265399,2.6520727161670834,5.55,0.9007017225748927,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:17.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783776944842E7,4494034.353539395,2.9010884535864596,5.55,0.9004399576823041,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:33.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750816269388E7,4494142.518016894,2.827942374668871,5.55,0.8999036588779764,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:49.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,5.55,0.8993777349017086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:56:57.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8993777349017086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:05.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8993777349017086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:21.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8993777349017086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:29.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8993777349017086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:45.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8993777349017086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:57:53.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8993777349017086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:58:09.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8993777349017086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:58:17.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.8993777349017086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:58:33.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587694073096462E7,4494328.727119056,2.8279423746591137,5.55,0.8988502147980469,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:58:41.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358767792298748E7,4494383.632136157,2.8376915058039294,5.55,0.8985788731410954,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:58:57.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358764701340036E7,4494490.174440047,2.8414208423965266,5.55,0.8980529491648276,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:59:05.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358763148810526E7,4494543.6881562965,2.8414208423658867,5.55,0.8977887900811483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:59:21.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,5.55,0.8972524912768206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:59:29.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.8972524912768206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:59:45.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579739268258E7,4494722.05765001,2.841420842370985,5.55,0.8967169905361898,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:00:01.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548406065596E7,4494830.056287136,2.8414208424087795,5.55,0.8961838839866497,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:00:09.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532786068363E7,4494883.894516392,2.8414208423594385,5.55,0.8959181287755766,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:00:17.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751735329902E7,4494937.087120362,2.841420842369456,5.55,0.8956555658192912,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:00:33.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587485970130008E7,4495045.255548805,2.841420842378749,5.55,0.8951216612060542,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:00:41.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358747044318739E7,4495098.771839366,2.8414208423632474,5.55,0.8948575021223749,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:00:57.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438967179455E7,4495207.258421035,2.841420842366774,5.55,0.8943220013817441,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:01:05.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418125817,5.55,0.8940594384254587,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:01:21.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407172447165E7,4495316.8422832545,2.841420842396834,5.55,0.8935247357485248,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:01:37.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587376214823907E7,4495423.546118175,2.841452872471446,5.55,0.89299801370856,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:01:44.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360691961955E7,4495477.053672825,2.841458206227705,5.55,0.8927338546248808,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:01:53.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344698938359E7,4495532.181569282,2.841458206191878,5.55,0.8924617149042323,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:02:08.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313792953236E7,4495638.713492161,2.8414582062100457,5.55,0.8919357909279645,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:02:17.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297894669399E7,4495693.513896151,2.8414582062447784,5.55,0.8916652473347099,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:02:32.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.268037655843219,5.55,0.891139323358442,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:02:49.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587166543580074E7,4495705.120999798,1.2546857329229961,5.55,0.8906038226178112,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:02:56.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587116739710134E7,4495681.7235807795,1.1166176185058374,5.55,0.8903420577252227,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:03:05.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587064508809868E7,4495657.185650756,1.1166176185095877,5.55,0.8900675238134835,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:03:20.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964598801624E7,4495610.247315585,1.1166176184808518,5.55,0.8895423979009126,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:03:28.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166339058322596,5.55,0.8892782388172333,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:03:44.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816679047588E7,4495540.755061764,1.1166384245649024,5.55,0.8887435361402994,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:03:52.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358677304146681E7,4495507.328408403,0.9025907552940196,5.55,0.888480973184014,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:04:08.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686631921023E7,4495435.058455088,0.8597786976977451,5.55,0.8879454724433832,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:04:16.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.41891758567369886,5.55,0.8876837075507946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:04:24.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.41891758567369886,0.0,0.8876837075507946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:04:48.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586723918055335E7,4495252.396308385,-0.3084642799702393,5.55,0.8868920283634537,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T01:04:56.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740313471135E7,4495197.597501652,-0.3084642799894315,5.55,0.8866206867065022,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:05:08.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313839800673E7,4495638.552011472,2.841458206204976,5.55,0.9897424873035353,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:05:16.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587298363148602E7,4495691.899081711,2.8414582062524465,5.55,0.989479126283553,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:05:32.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558616544,5.55,0.988944423606619,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:05:56.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35871161328941E7,4495681.438502155,1.1166176185170207,5.55,0.9881439657186121,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:06:12.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587016070719996E7,4495634.429285481,1.116617618494303,5.55,0.9876180417423442,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:06:20.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964750503566E7,4495610.318586977,1.116617618471736,5.55,0.9873482962127865,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:06:28.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166338525433424,5.55,0.9870833390654103,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:06:44.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816830748988E7,4495540.826331677,1.1166384245637795,5.55,0.9865494344521734,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:06:52.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772912772272E7,4495507.220773655,0.9031052575674922,5.55,0.9862852753684941,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:07:08.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586687020438708E7,4495435.383400569,0.859778697697545,5.55,0.9857529668826509,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:07:16.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4273883525840636,5.55,0.9854896058626685,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:07:32.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708052590843E7,4495305.423545406,-0.3084642800025168,5.55,0.9849604896316131,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:07:40.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724351787863E7,4495250.946637421,-0.3084642799607147,5.55,0.9846907441020554,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:07:56.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358675611598647E7,4495144.545803228,-0.30724323475118687,5.55,0.9841640220620906,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:08:12.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787135166116E7,4495036.282463647,-0.29753734758773964,5.55,0.9836301174488536,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:08:20.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586802866911575E7,4494982.34325661,-0.3015146101844808,5.55,0.9833635641740837,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:08:28.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681822190469E7,4494929.695521451,-0.3015146101836319,5.55,0.983103395408889,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:08:44.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30151461014206515,5.55,0.9825678946682582,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:09:08.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887838768959E7,4494690.996223547,-0.3015146101888797,5.55,0.9817682348439482,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:09:16.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903334120339E7,4494637.865621036,-0.3015146101886754,5.55,0.9815056718876627,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:09:32.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934796645733E7,4494530.167253262,-0.3024447582748757,5.55,0.9809733634018196,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:09:48.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394868625,5.55,0.9804450452344611,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:10:12.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127332657812E7,4494476.304554496,4.40364265586064,5.55,0.979645385410151,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:10:20.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587181759688519E7,4494492.741950519,4.403642655894355,5.55,0.9793748418168964,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:10:28.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587234743562266E7,4494508.743202346,4.403642655933405,5.55,0.979111480796914,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:10:44.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587342000392137E7,4494541.134107922,4.403642655860501,5.55,0.9785783742473739,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:10:52.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656468642,5.55,0.9783142151636947,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:11:08.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587453861892555E7,4494574.9143066695,4.403642655889782,5.55,0.9777803105504577,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:11:24.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35875598314667E7,4494606.914033632,4.4036426558747435,5.55,0.9772535885104929,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:11:32.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587613137243407E7,4494623.010380106,4.403642655876794,5.55,0.9769886313631168,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:11:40.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656012197,5.55,0.9767196838972559,discharging
