Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T07:36:02.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.1279613560964894,0.0,0.9967917839383968,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T07:37:39.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.1279613560964894,0.0,0.9967917839383968,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T07:39:14.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.9936314516986087,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T07:40:51.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,5.55,0.9904184472548241,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T07:42:27.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.9872150195754025,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T07:50:25.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589384348853305E7,4495646.873250271,3.58407056960945,5.55,0.972897756852726,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T07:51:14.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633992314162E7,4495877.219690837,3.9524396436894964,5.55,0.9712649185288355,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:01:36.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.9505743191225859,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:19:12.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,0.0,0.9330536287204878,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:20:49.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,0.0,0.9330536287204878,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:21:36.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,0.0,0.9330536287204878,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:23:12.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,0.0,0.9330536287204878,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:24:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,0.0,0.9330536287204878,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:24:47.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,0.0,0.9330536287204878,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:26:24.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.9298454126588847,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:28:00.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.9266371965972815,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:29:35.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.9234768643574933,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:39:59.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.9170652206164686,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:47:11.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9106823071685328,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:49:35.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9075315516931076,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:59:09.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,0.0,0.9011630033917163,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T08:59:57.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,0.0,0.9011630033917163,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:02:21.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,0.0,0.8979547873301131,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:03:57.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,5.55,0.894736994504147,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:04:45.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,0.0,0.894736994504147,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:06:21.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,0.0,0.894736994504147,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:07:56.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,5.55,0.8915766622643588,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:09:33.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,5.55,0.8883684462027557,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:11:09.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,5.55,0.8851602301411525,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:11:57.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,0.0,0.8851602301411525,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:13:33.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,0.0,0.8851602301411525,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:14:21.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,0.0,0.8851602301411525,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:15:56.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.8819998979013643,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:19:09.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.875583465778158,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:26:19.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,0.0,0.8692244942411297,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:27:56.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589016121816833E7,4494995.331661095,4.4630546901568025,5.55,0.8660210665617081,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:28:43.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232556497,5.55,0.864440900441814,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:29:33.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232556497,0.0,0.864440900441814,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:31:07.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589384348853305E7,4495646.873250271,3.58407056960945,5.55,0.8612853565842074,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:32:44.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.947375432570547,5.55,0.8580771405226043,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:34:19.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,5.55,0.8549215966649977,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:35:55.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,5.55,0.8517085922212131,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:37:32.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.8484955877774285,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:39:07.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.8453448323020033,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:40:43.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.8421270394760372,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:42:18.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.8389714956184305,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:43:07.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,0.0,0.8389714956184305,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:44:43.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,0.0,0.8389714956184305,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:47:07.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.8357776447033719,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:47:54.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.8357776447033719,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:49:30.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.8357776447033719,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:51:07.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.8325694286417687,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:52:42.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768375064963E7,4495582.226655541,0.19733601520732202,5.55,0.8294090964019806,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:54:18.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.02029173175754928,0.0,0.8277714696959085,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:55:06.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.02029173175754928,0.0,0.8277714696959085,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:56:43.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358869926022841E7,4494723.156998098,0.08684028320855308,5.55,0.8245441001055794,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:57:30.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862892523943E7,4494398.783742975,0.1976427431190091,5.55,0.8229687223678669,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:58:18.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03379066300151834,5.55,0.8213885562479728,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T09:59:54.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.8181803401863696,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:01:30.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.814976912506948,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:02:18.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,0.0,0.814976912506948,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:03:55.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.8117543312988004,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:04:42.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,0.0,0.8117543312988004,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:06:17.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,0.0,0.8117543312988004,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:25:29.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,5.55,0.7893542794537565,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:35:03.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,5.55,0.7798301872947585,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:45:27.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.7766267596153369,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:47:04.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.7766267596153369,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:47:51.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.7766267596153369,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:49:28.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.7766267596153369,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:50:15.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.7766267596153369,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:51:50.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.7766267596153369,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:53:27.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,5.55,0.7734137551715523,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:55:03.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.7701959623455862,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:56:38.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,5.55,0.7670499952523425,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:57:27.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,0.0,0.7670499952523425,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T10:59:51.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.7638944513947359,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:01:26.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,5.55,0.7607341191549477,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:03:03.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,5.55,0.7575259030933446,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:11:02.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,5.55,0.743160756548853,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:32:37.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03525942997588061,0.0,0.7097091186289136,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:40:36.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.7001323542659192,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:42:11.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,5.55,0.6969720220261311,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:43:00.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,0.0,0.6969720220261311,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:44:35.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.6938116897863429,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:45:24.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.6938116897863429,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:46:59.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.6906561459287363,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:48:36.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.6874335647205886,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:50:11.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.6842828092451634,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:51:47.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,5.55,0.6810745931835602,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T11:52:35.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,0.0,0.6810745931835602,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:16:33.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325563263,0.0,0.641144274172055,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:18:10.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938983028232E7,4495657.667411573,3.584295049726691,5.55,0.6379312697282704,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:18:57.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633992314162E7,4495877.219690837,3.965274056309223,5.55,0.6363558919905579,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:19:45.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9119608812584556,5.55,0.6347709374884823,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:21:21.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,5.55,0.6315722981912422,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:22:58.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,5.55,0.6283592937474576,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:24:33.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.6251845963611249,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:26:09.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.6219907454460663,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:27:44.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.6188304132062781,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:29:21.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.6156078319981304,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:30:57.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.6124091927008902,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T12:38:08.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629315249497E7,4494401.786809923,0.1984750581204937,5.55,0.5996768844802893,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:02:55.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,5.55,0.5567298846944411,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:03:43.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,0.0,0.5567298846944411,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:05:19.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,5.55,0.5535264570150195,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:06:54.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,5.55,0.5503709131574128,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:08:31.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.5471579087136282,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:09:18.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.5471579087136282,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:10:55.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,5.55,0.5439544810342066,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:12:30.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.5407989371766,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:14:54.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.5375763559684523,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:16:30.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,5.55,0.5343777166712121,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:24:30.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,5.55,0.5200077817445392,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:44:28.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358870253102921E7,4494737.934585949,0.08421509407743377,5.55,0.4898026669436549,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T13:56:28.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.4705964660136695,discharging
