Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:26:33.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:26:49.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:26:57.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:27:13.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:27:21.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:27:36.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:27:45.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:28:01.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:28:09.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:28:25.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:28:32.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:28:49.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:28:56.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:29:13.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:29:20.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:29:37.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:29:44.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:01.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:08.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:25.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:32.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:49.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:56.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:31:13.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:31:20.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:31:36.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:31:44.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:32:00.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:32:08.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:32:24.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:32:32.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:32:48.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:32:56.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:33:12.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:33:20.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:33:36.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:33:44.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:00.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:08.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:24.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:32.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:48.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:56.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:35:04.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9635101668385523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:35:20.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579786113491E7,4494721.896183906,2.8414208423715577,5.55,0.9629754641616184,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:35:36.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548780835174E7,4494828.764546297,2.841420842409808,5.55,0.9624479440579568,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:35:44.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532926608408E7,4494883.410111293,2.841420842356575,5.55,0.962178198528399,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:00.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587501873525113E7,4494990.4414393995,2.8414208423861047,5.55,0.9616498803610405,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:08.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486393593317E7,4495043.796005139,2.8414208423846006,5.55,0.9613865193410581,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:24.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587455056633187E7,4495151.8039617725,2.8414208423777843,5.55,0.9608534127915181,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:32.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587439107728185E7,4495206.774002364,2.8414208423735547,5.55,0.9605820711345666,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:48.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587408099575782E7,4495313.646855508,2.841420842386553,5.55,0.960054551030905,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:56.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358739261868752E7,4495367.002915697,2.841420842354641,5.55,0.9597911900109226,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:37:12.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587361101864303E7,4495475.640736686,2.841458206217788,5.55,0.9592548912065949,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:37:20.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587345766233573E7,4495528.5026163105,2.8414582062356435,5.55,0.9589939243777033,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:37:36.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587314296563094E7,4495636.977574888,2.8414582062033262,5.55,0.9584584236370725,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:37:44.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587298819915688E7,4495690.3246378545,2.8414582062524465,5.55,0.9581950626170901,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:38:00.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376559807454,5.55,0.9576587638127624,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:38:08.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376559807454,0.0,0.9576587638127624,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:38:24.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587166391875384E7,4495705.049730721,1.2544809276542455,5.55,0.9571224650084347,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:38:32.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35871161328941E7,4495681.438502155,1.116617618504879,5.55,0.9568583059247554,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:38:48.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587014401991067E7,4495633.645306524,1.1166176184838816,5.55,0.9563236032478215,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:04.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166339594695809,5.55,0.9557968812078568,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:20.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816830748988E7,4495540.826331677,1.1166384245637795,5.55,0.9552629765946198,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:36.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586730674273178E7,4495471.894106893,0.859778697726433,5.55,0.954737052618352,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:44.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686631921023E7,4495435.058455088,0.859778697698848,5.55,0.9544641148340066,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:52.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.41891758567369886,5.55,0.9542023499414181,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:08.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708486327764E7,4495303.973867818,-0.30846427999796755,5.55,0.9536660511370904,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:24.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740217087124E7,4495197.919649263,-0.30846427999820736,5.55,0.9531409252245194,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:32.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756625758605E7,4495142.7614947865,-0.30689107028730245,5.55,0.9528679874401741,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:48.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787182240844E7,4495036.121059651,-0.29754467986357125,5.55,0.9523420634639063,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:56.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358680272568883E7,4494982.827466352,-0.30151461018984826,5.55,0.9520787024439239,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:12.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834235769318E7,4494874.788401677,-0.30151461017785497,5.55,0.9515447978306869,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:20.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,5.55,0.9512798406833107,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:36.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358687224911598E7,4494744.449870276,-0.3015146101891564,5.55,0.9507443399426799,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:44.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35868877446257E7,4494691.319021893,-0.3015146101915984,5.55,0.9504817769863945,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:00.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586919252950305E7,4494583.282683834,-0.3015146101411481,5.55,0.9499478723731575,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:08.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934861695513E7,4494530.012282587,-0.30277809461755,5.55,0.9496845113531751,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:24.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,5.55,0.9491498086762412,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:32.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.9491498086762412,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:56.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127011920262E7,4494476.207688284,4.403642655859587,5.55,0.948351744979325,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:12.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587234903932035E7,4494508.791633937,4.403642655945088,5.55,0.9478154461749972,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:28.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340391054468E7,4494540.648106753,4.403642655861418,5.55,0.9472911183261232,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:24.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655990753,5.55,0.9454316299123083,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:32.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655990753,0.0,0.9454316299123083,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:59.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966649278825E7,4494962.873575534,4.17449157431653,5.55,0.9385275808702859,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:07.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35890129145978E7,4494992.628926406,4.1259792064636205,5.55,0.9382650179140004,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:23.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,5.55,0.9377295171733696,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:31.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9377295171733696,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:47.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9377295171733696,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:55.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9377295171733696,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:11.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9377295171733696,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:11.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589455041050741E7,4495741.379334532,3.8138390559656927,5.55,0.9340113384094367,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:27.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589540823454916E7,4495814.571665773,4.000874376858285,5.55,0.933475039605109,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:54:47.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.522092111458739,5.55,0.9284256905947198,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:11.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1207549187271941,5.55,0.9276372036621665,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:27.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589563640206387E7,4496574.7433119565,1.0732722880081906,5.55,0.9271009048578388,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:35.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358951461016047E7,4496549.06821869,1.0732916876294039,5.55,0.9268375438378564,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:43.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589464243699804E7,4496522.692990483,1.0732916876576166,5.55,0.9265670002446018,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:59.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589366333340125E7,4496471.419723459,1.0732916876553298,5.55,0.926041076268334,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:39.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143233915394E7,4496352.67744737,0.9950565408403155,5.55,0.92470671376709,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:47.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,5.55,0.9244441508108046,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:57:03.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588999238053344E7,4496270.966180245,1.039664585098952,5.55,0.9239102461975676,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:01:11.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763912512405E7,4495060.333645388,0.03712671642564147,5.55,0.9172607794748613,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:03:02.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,5.55,0.9135426007109284,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:03:26.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,0.0,0.9135426007109284,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:03:34.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,0.0,0.9135426007109284,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:04:38.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24604100307321164,5.55,0.9122098343370784,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:06:22.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213845939808E7,4493648.829319118,1.0948260992796888,5.55,0.9090255601863825,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:06:38.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588114561267866E7,4493599.522401926,1.0948260993004348,5.55,0.9084980400827208,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:06:46.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063793546775E7,4493574.309594998,1.0948260992368932,5.55,0.9082282945531631,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:06:54.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,5.55,0.9079633374057869,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:07:10.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988626226874E7,4493666.418267797,2.7117237639695553,5.55,0.907428634728853,discharging
