Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:29:38.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.953353974978942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:29:54.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.953353974978942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:02.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.953353974978942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:18.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.953353974978942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:26.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.953353974978942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:42.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03875194215983058,0.0,0.953353974978942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:31:06.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623774801191E7,4494122.201993805,-0.07019819792474635,5.55,0.9525463345176628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:31:14.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631631472822E7,4494067.803351286,-0.160800162729978,5.55,0.9522845696250742,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:31:22.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24580190574359495,5.55,0.9520188144140012,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:31:38.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866417883446E7,4493914.711216864,-0.21934893710211312,5.55,0.9514936885014303,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:31:54.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.07278105103441623,0.0,0.9512223468444788,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:32:18.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509566581493E7,4493795.683572383,1.0948260992665668,5.55,0.9504218889564718,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:32:26.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588459997786773E7,4493771.068545521,1.0948260992851762,5.55,0.9501585279364895,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:32:42.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992306027,5.55,0.9496254213869494,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:32:49.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992306027,0.0,0.9496254213869494,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:33:06.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263413576227E7,4493673.445236977,1.0948260992565415,5.55,0.9490907187100155,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:33:13.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213845939808E7,4493648.829319118,1.0948260992803984,5.55,0.9488273576900331,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:33:30.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588112760081746E7,4493598.627882973,1.0948260993213397,5.55,0.9482902608220085,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:33:38.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063493350519E7,4493574.160507414,1.0948260992101224,5.55,0.94802849592942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:33:54.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,0.0,0.9477659329731345,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:18.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8604780005900894,5.55,0.9469662731488244,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:26.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8604780005900894,0.0,0.9469662731488244,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:42.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9464307724081936,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:49.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9464307724081936,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:05.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9459040503682289,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:21.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.945369347691295,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:37.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587821502534723E7,4493931.024732812,2.6033438707047836,5.55,0.9448410295239364,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:53.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783727941604E7,4494034.514346758,2.90267588092434,5.55,0.9443071249106995,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:01.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767596151771E7,4494087.452246366,2.8279352046110744,5.55,0.944044561954414,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:17.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734722254807E7,4494195.332706437,2.8279423746733277,5.55,0.9435098592774801,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:25.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,5.55,0.9432464982574977,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:41.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9432464982574977,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:49.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9432464982574977,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:05.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9432464982574977,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:13.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9432464982574977,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:29.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358769353404783E7,4494330.496050237,2.8279423746633303,5.55,0.94271019945317,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:53.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646498125521E7,4494491.950531624,2.841420842396832,5.55,0.9419129338199507,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:01.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587630972825151E7,4494545.464256111,2.8414208423550305,5.55,0.9416487747362714,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:17.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,5.55,0.9411228507600036,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:25.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9411228507600036,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:01.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587471054049408E7,4495096.666403532,2.841420842346098,5.55,0.9387382364336179,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:41.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587072258695027E7,4494459.671462659,4.506606914928517,5.55,0.9259859766205932,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:49.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127011920262E7,4494476.207688284,4.403642655833838,5.55,0.9257138368999448,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:05.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358723249838564E7,4494508.065159832,4.40364265593505,5.55,0.9251895090510709,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:13.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287567227826E7,4494524.695776982,4.403642655885344,5.55,0.9249157732030286,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:29.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331957,5.55,0.9243906472904577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:37.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331957,0.0,0.9243906472904577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:53.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587452899661796E7,4494574.623735574,4.403642655889801,5.55,0.9238615310594023,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:01.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587505076873347E7,4494590.379887652,4.403642655903743,5.55,0.9236021603579045,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:17.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587612656123595E7,4494622.865101296,4.403642655873361,5.55,0.9230674576809706,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:25.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656021292,5.55,0.9228025005335945,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:41.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773268967684E7,4494659.109646886,4.403642655880752,5.55,0.9222693939840545,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:49.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587785995985428E7,4494675.205184735,4.403642655944216,5.55,0.9220044368366783,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:05.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655904434,5.55,0.9214705322234413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:13.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655904434,0.0,0.9214705322234413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:29.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587958929958055E7,4494727.419560297,4.403642655905494,5.55,0.9209366276102043,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:37.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588011755831845E7,4494743.3687778255,4.403642655874057,5.55,0.9206740646539189,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:53.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588119332597999E7,4494775.847508065,4.4036426559135595,5.55,0.920139361976985,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:01.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358817231933929E7,4494791.844400376,4.403642655880262,5.55,0.9198760009570026,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:17.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588279902732752E7,4494824.32331452,4.403642655872581,5.55,0.9193412982800687,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:25.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334195839481E7,4494836.080683377,4.483272869169296,5.55,0.9190763411326925,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:40.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,0.0,0.9188129801127102,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:04.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588544797159372E7,4494839.480188228,-1.5620223829845008,5.55,0.9180165125431877,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:13.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588601791428618E7,4494841.305374621,4.663754107957777,5.55,0.9177443728225393,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:12.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148483581533,0.0,0.9097725145540427,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:16.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,0.0,0.906589836530741,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:32.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,0.0,0.906589836530741,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:40.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,0.0,0.906589836530741,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:48.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,0.0,0.906589836530741,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:04.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,0.0,0.906589836530741,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:12.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,0.0,0.906589836530741,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:20.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,0.0,0.906589836530741,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:44.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.519402066345288,5.55,0.9057917728338248,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:52.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.519402066345288,0.0,0.9057917728338248,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:16.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,5.55,0.9049841323725456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:24.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,0.0,0.9049841323725456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:40.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589565125393834E7,4496575.521041195,1.0732719951294396,5.55,0.9044558142051871,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:48.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589514758678472E7,4496549.145992127,1.0732916876125167,5.55,0.9041852706119324,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:56.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946587738975E7,4496523.548504072,1.0732916876692649,5.55,0.903922707655647,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:20.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589317601292787E7,4496445.899500092,1.0732916876334573,5.55,0.9031262400861245,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:28.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2243605641045792,5.55,0.9028612829387483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:36.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2243605641045792,0.0,0.9028612829387483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:44.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2243605641045792,0.0,0.9028612829387483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:16.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850912747,5.55,0.9017950698396683,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:24.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850912747,0.0,0.9017950698396683,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:03.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062948123283,0.0,0.8962078258975577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:15.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,0.0,0.8908927216760953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:31.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,0.0,0.8908927216760953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:47.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620741719391E7,4494180.138092072,0.008472262583020473,5.55,0.8903604131902523,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:03.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631202183336E7,4494069.602278275,-0.1541591545431491,5.55,0.8898320950228937,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:11.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24604100307321164,5.55,0.8895599553022453,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:27.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664263127651E7,4493914.043896414,-0.2188875723546715,5.55,0.8890316371348868,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:35.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.07607331314170196,5.55,0.8887698722422982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:51.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358855988613544E7,4493820.671111605,1.094826099269971,5.55,0.8882367656927582,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:07.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358845924726791E7,4493770.695848255,1.094826099294027,5.55,0.8877020630158243,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:23.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992463854,5.55,0.8871753409758596,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:39.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263713778185E7,4493673.59432018,1.0948260992570074,5.55,0.8866422344263196,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:18:07.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,0.0,0.8853166506257417,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:21:51.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587678063514093E7,4494383.147752068,2.837571622483035,5.55,0.8799911715762198,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:21:59.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662491693951E7,4494436.822434075,2.8414208423841205,5.55,0.8797262144288436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:22:15.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631066512456E7,4494545.141328848,2.841420842358507,5.55,0.8791915117519097,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:22:31.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,5.55,0.8786655877756419,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:22:38.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.8786655877756419,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:22:55.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579786113491E7,4494721.896183906,2.8414208423715577,5.55,0.878130885098708,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:23:02.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564260130655E7,4494775.410974807,2.841420842376083,5.55,0.8778667260150287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:23:19.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532832915043E7,4494883.73304802,2.8414208423574294,5.55,0.8773320233380948,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:23:26.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751735329902E7,4494937.087120362,2.841420842373351,5.55,0.8770686623181124,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:23:34.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587501826677473E7,4494990.602909261,2.8414208423849,5.55,0.8768045032344332,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:23:50.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358747044318739E7,4495098.771839366,2.8414208423671026,5.55,0.8762705986211962,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:24:07.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743906087861E7,4495206.935475253,2.8414208423724343,5.55,0.8757366940079592,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:24:15.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,5.55,0.8754709387968861,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:24:31.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358740707874604E7,4495317.165232109,2.8414208423977123,5.55,0.8749346399925584,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:24:39.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391691549445E7,4495370.198358218,2.841420842357305,5.55,0.8746728750999698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:24:55.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360268809909E7,4495478.512280547,2.8414582062299236,5.55,0.8741381724230359,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:02.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344886324279E7,4495531.535652512,2.8414582061891163,5.55,0.8738764075304474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:34.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587278722747408E7,4495739.835665157,2.7324961500884957,5.55,0.872814184749852,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:51.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.8725508237298696,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:06.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.8725508237298696,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:30.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587116588006118E7,4495681.652311127,1.1166176185047585,5.55,0.8717527600329533,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:38.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066329249633E7,4495658.0408936385,1.116617618512326,5.55,0.871488600949274,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:54.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964295397745E7,4495610.104772791,1.1166176184808518,5.55,0.8709523021449463,discharging
