Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:51:26.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938724174354E7,4495652.570000771,3.5963520866044894,5.55,0.8406306700443091,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:51:42.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589455420894213E7,4495741.709635521,3.815353345346239,5.55,0.8400959673673752,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:51:50.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589497105140656E7,4495777.956911799,3.9819006379797584,5.55,0.8398334044110898,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:52:06.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586919254852E7,4495845.56726884,4.105526939163829,5.55,0.839297903670459,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:52:14.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632876157204E7,4495876.469178708,4.1055269391917015,5.55,0.8390345426504766,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:58:14.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770726121852E7,4495912.06989613,0.030377145019632623,5.55,0.827872823785406,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:04:37.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263263475252E7,4493673.370695372,1.0948260992574668,5.55,0.8156520743945274,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:06:37.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8119235208025346,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:08:37.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631066512456E7,4494545.141328848,2.8414208423588354,5.55,0.8082053420386018,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:08:53.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,5.55,0.807669841297971,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:09:01.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.807669841297971,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:09:17.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579739268258E7,4494722.05765001,2.841420842370985,5.55,0.8071343405573402,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:09:25.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564213284936E7,4494775.572441658,2.841420842375303,5.55,0.806870181473661,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:09:41.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532832915043E7,4494883.73304802,2.8414208423608356,5.55,0.806336276860424,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:09:49.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517306451857E7,4494937.248589475,2.8414208423721843,5.55,0.8060721177767447,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:10:05.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486393593317E7,4495043.796005139,2.8414208423846006,5.55,0.8055461938004769,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:10:13.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470396338783E7,4495098.933310741,2.841420842360634,5.55,0.8052740540798284,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:10:29.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587439435675187E7,4495205.643692222,2.8414208423820937,5.55,0.8047473320398637,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:10:53.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407500401063E7,4495315.7119623255,2.8414208423984633,5.55,0.8039492683429474,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:11:01.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587392113208743E7,4495368.745081759,2.84142084234635,5.55,0.8036875034503589,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:11:17.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360598269973E7,4495477.376629682,2.8414582062234457,5.55,0.8031512046460312,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:12:37.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587020448890222E7,4495636.486174824,1.1166176185083296,5.55,0.8004944505989969,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:12:53.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358691842351385E7,4495588.554405398,1.1166321004662434,5.55,0.7999581517946692,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:13:01.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166384244283956,5.55,0.7996971849657776,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:13:17.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816375644788E7,4495540.612521921,1.1166384245671381,5.55,0.7991608861614499,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:13:25.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772912772272E7,4495507.220773655,0.9011595584848737,5.55,0.7988991212688613,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:13:41.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686503228262E7,4495434.950820004,0.8597786977003582,5.55,0.7983636205282305,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:13:49.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.41604296174003497,5.55,0.798101057571945,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:14:05.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708438134776E7,4495304.1349431,-0.3084642800003963,5.55,0.7975655568313142,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:14:13.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724351787863E7,4495250.946637421,-0.3084642799640136,5.55,0.7973021958113319,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:14:29.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358675611598647E7,4495144.545803228,-0.3072506295780071,5.55,0.7967754737713671,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:14:37.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771840075174E7,4495089.508071337,-0.2959898980016922,5.55,0.7965041321144156,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:14:53.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586802772763083E7,4494982.666063101,-0.30151461018831527,5.55,0.795976612010754,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:15:00.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681822190469E7,4494929.695521451,-0.30151461018093695,5.55,0.7957148471181654,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:15:17.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,5.55,0.7951777502501408,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:15:24.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.7951777502501408,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:15:41.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358687229618808E7,4494744.28847036,-0.30151461018973147,5.55,0.7946414514458131,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:15:48.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887791697329E7,4494691.157622714,-0.3015146101915984,5.55,0.7943788884895276,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:16:05.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358691930002096E7,4494583.12128617,-0.30151461014585546,5.55,0.7938449838762907,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:16:13.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586935186944373E7,4494529.23742926,-0.304465561379909,5.55,0.7935784306015207,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:16:29.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394970543,5.55,0.7930461221156775,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:16:53.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127011920262E7,4494476.207688284,4.40364265583818,5.55,0.7922480584187612,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:17:00.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587180155995805E7,4494492.257627025,4.403642655888422,5.55,0.791983899335082,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:17:17.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287567227826E7,4494524.695776982,4.403642655884544,5.55,0.791449994721845,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:17:24.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340551425222E7,4494540.696536854,4.40364265586123,5.55,0.7911866337018626,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:18:36.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587785514860814E7,4494675.059913225,4.403642655942029,5.55,0.7887924426111139,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:20:36.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588488187141087E7,4494840.931663815,-1.5635293540715383,5.55,0.7850774561019688,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:22:52.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589264398376908E7,4495280.818995678,3.624540531368349,5.55,0.7805691942780889,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:24:52.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148484611767,5.55,0.7765708951565384,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:26:52.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5187831980814535,5.55,0.7725893553726232,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:27:00.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5187831980814535,0.0,0.7725893553726232,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:27:16.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589712672650518E7,4496649.917933502,2.163954288616815,5.55,0.7720610372052646,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:27:24.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966426757856E7,4496627.439453611,1.1208005687227183,5.55,0.7718056568222514,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:27:40.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358956321940332E7,4496574.522955309,1.0732723418661632,5.55,0.7712629735083484,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T02:27:48.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589514040841464E7,4496548.770087135,1.0732916876334542,5.55,0.7709988144246691,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:00:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,0.0,0.0,1.0,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:06:04.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232547224,0.0,0.993442310602439,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:09:16.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672151081813E7,4495909.494255902,3.999142738274073,5.55,0.9883969519105344,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:10:36.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662116072517E7,4496432.341553883,3.131471333320425,5.55,0.9857378036724096,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:14:04.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588831285521334E7,4496127.236921721,0.7128140853378924,5.55,0.9788289662482058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:14:12.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588806265045809E7,4496077.759532738,0.45312349632267934,5.55,0.9785656052282234,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:14:28.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773732393745E7,4495970.351280808,0.229201565868288,5.55,0.9780309025512895,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:14:36.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770773151511E7,4495915.111126499,0.03697011554634755,5.55,0.9777675415313072,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:14:52.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769032717573E7,4495802.563249433,-0.001247691206243351,5.55,0.9772336369180702,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:15:00.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768176818142E7,4495747.214728871,-0.0012476912219974157,5.55,0.9769710739617847,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:15:16.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768158179875E7,4495634.278742559,-0.020960377848885603,5.55,0.9764355732211539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:15:24.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768389022626E7,4495578.8768288465,-0.0209603793603641,5.55,0.9761730102648685,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:15:40.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768860537054E7,4495465.713158303,-0.020960379385522643,5.55,0.9756367114605408,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:15:56.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062966149752,5.55,0.9751091913568791,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:16:04.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062966149752,0.0,0.9751091913568791,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:16:28.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495230.2015019385,-0.016776062976197714,5.55,0.974319108296932,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:16:36.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768004130695E7,4495173.129337033,0.0011649096177290819,5.55,0.9740485647036774,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:16:52.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876402822507E7,4495062.01147938,0.03623150283177923,5.55,0.9735210446000158,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:17:00.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758200090066E7,4495005.334842623,0.08612864240527385,5.55,0.9732505010067611,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:17:16.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588738164313203E7,4494895.910175782,0.19125013757947018,5.55,0.9727221828394026,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:17:32.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713215738911E7,4494786.208309344,0.2019513130745103,5.55,0.9721882782261656,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:17:48.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688902826946E7,4494676.361764733,0.20195131304876712,5.55,0.9716543736129286,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:19:07.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623547672298E7,4494126.063181484,-0.06764688407723418,5.55,0.9690048021391666,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:03.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.82794237464491,0.0,0.9597065620063953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:19.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.82794237464491,0.0,0.9597065620063953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:27.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.82794237464491,0.0,0.9597065620063953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:43.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.82794237464491,0.0,0.9597065620063953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:51.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.82794237464491,0.0,0.9597065620063953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:07.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693632056683E7,4494330.1744263675,2.82794237466272,5.55,0.9591718593294614,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:15.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587677969829686E7,4494383.470674789,2.8379457593147794,5.55,0.958908498309479,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:22.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662491693951E7,4494436.822434075,2.8414208423880902,5.55,0.9586451372894966,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:39.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587630972825151E7,4494545.464256111,2.8414208423565395,5.55,0.9581088384851689,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:54.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,5.55,0.957583712572598,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:14.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470864824815E7,4495097.318597088,2.8414208423424028,5.55,0.9551959059914246,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:22.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454962935023E7,4495152.1269060075,2.84142084240099,5.55,0.9549253623981699,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:38.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841866846,5.55,0.9543978422945083,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:54.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407219297728E7,4495316.680808829,2.8414208423978318,5.55,0.9538639376812713,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:02.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391738400482E7,4495370.036883047,2.84142084235428,5.55,0.953600576661289,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:18.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360268809909E7,4495478.512280547,2.841458206232981,5.55,0.9530650759206581,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:26.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344792631323E7,4495531.858610894,2.8414582061881837,5.55,0.9528017149006758,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:42.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313418173697E7,4495640.00533774,2.8414582062091815,5.55,0.9522678102874388,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:50.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297894669399E7,4495693.513896151,2.8414582062463616,5.55,0.9520036512037595,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:06.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,5.55,0.9514681504631287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:14.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9514681504631287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:22.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9514681504631287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:38.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9514681504631287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:54.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9514681504631287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:02.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9514681504631287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:10.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9514681504631287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:26.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587168060627095E7,4495705.833690534,1.2567675353511207,5.55,0.9509406303594671,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:42.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066480952961E7,4495658.112163866,1.1166176185100114,5.55,0.9504067257462301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:50.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587014705396308E7,4495633.787848171,1.1166176184849126,5.55,0.9501345860255817,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:58.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964598801624E7,4495610.247315585,1.1166176184797958,5.55,0.9498712250055993,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:41:38.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586730288192187E7,4495471.571202157,0.8597786977267633,5.55,0.9485464392687183,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:43:30.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101475652,5.55,0.9450836408877987,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:26.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588544964574289E7,4494839.475895268,-1.5620223829900968,5.55,0.9347175915285535,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:29.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848588599,0.0,0.9251559903757998,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:37.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848588599,0.0,0.9251559903757998,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:53.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848588599,0.0,0.9251559903757998,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:01.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848588599,0.0,0.9251559903757998,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:17.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848588599,0.0,0.9251559903757998,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:41.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966173010407E7,4496376.292422262,3.1023148485387395,5.55,0.9243571286151867,discharging
