Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:25:27.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9627551985812698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:25:35.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9627551985812698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:25:51.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9627551985812698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:26:07.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9622181017132452,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:26:31.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9616921777369773,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:26:55.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358779579861693E7,4493980.644259705,2.6475035853383084,5.55,0.960894912103758,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:03.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783776944842E7,4494034.353539395,2.9038048218920007,5.55,0.9606307530200787,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:11.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767547149613E7,4494087.613054948,2.8279352180986455,5.55,0.9603665939363994,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:27.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734722254807E7,4494195.332706437,2.8279423746694743,5.55,0.9598326893231625,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:35.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,5.55,0.959570126366877,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:51.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693681061115E7,4494330.013614437,2.8279423746624137,5.55,0.95903622175364,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:59.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358767792298748E7,4494383.632136157,2.837926121317682,5.55,0.9587712646062638,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:15.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646498125521E7,4494491.950531624,2.8414208424051095,5.55,0.9582365619293299,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:22.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358763148810526E7,4494543.6881562965,2.841420842364511,5.55,0.9579811815463167,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:39.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,5.55,0.9574392962961106,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:29:11.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.9574392962961106,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:29:27.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.9574392962961106,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:29:43.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.9574392962961106,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:29:51.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.9574392962961106,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:29:59.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.9574392962961106,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:15.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587580207720539E7,4494720.442989094,2.8414208423719556,5.55,0.9569117761924489,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:22.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564728587711E7,4494773.796306428,2.841420842378043,5.55,0.9566484151724666,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:39.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358753334822848E7,4494881.956896133,2.841420842353498,5.55,0.9561145105592296,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:46.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751777492341E7,4494935.633898448,2.841420842386871,5.55,0.9558495534118534,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:02.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486534137664E7,4495043.311593335,2.8414208423828344,5.55,0.9553180429897072,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:19.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358745486923684E7,4495152.449850257,2.841420842375757,5.55,0.9547793499942888,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:26.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587439623073438E7,4495204.99780076,2.8414208423914475,5.55,0.9545199792927911,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:43.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841846907,0.0,0.9542534260180211,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:51.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841846907,0.0,0.9542534260180211,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:58.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841846907,0.0,0.9542534260180211,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:14.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841846907,0.0,0.9542534260180211,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:22.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841846907,0.0,0.9542534260180211,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:39.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841846907,0.0,0.9542534260180211,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:54.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407640952714E7,4495315.227539105,2.841420842398588,5.55,0.9537267039780564,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:03.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358739159784736E7,4495370.521308568,2.841420842358988,5.55,0.953453766193711,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:18.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360738807943E7,4495476.8921944,2.8414582062296594,5.55,0.9529286402811401,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:26.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587345262634153E7,4495530.238517256,2.841458206200757,5.55,0.9526652792611577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:42.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358731369925836E7,4495639.03645354,2.8414582062121805,5.55,0.9521281823931331,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:50.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587298363148602E7,4495691.899081711,2.841458206249732,5.55,0.9518672155642415,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:58.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587278240723131E7,4495739.693251354,2.724941877809511,5.55,0.9515942777798961,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:14.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587172287152313E7,4495707.819260632,1.263119156215201,5.55,0.9510675557399314,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:22.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587122483256683E7,4495684.421863199,1.116617618487206,5.55,0.9508057908473428,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:38.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587020600592922E7,4495636.557445579,1.116617618509416,5.55,0.950270290106712,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:46.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586970342269693E7,4495612.94566396,1.1166176184907108,5.55,0.9500061310230328,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:54.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918726919437E7,4495588.696942901,1.1166320632944293,5.55,0.9497347893660812,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:35:18.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586773073640445E7,4495507.35531709,0.9114888357603849,5.55,0.9489359276054682,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:35:26.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358673096383394E7,4495472.136285442,0.8597786977301162,5.55,0.9486749607765765,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:35:42.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.456426997593125,5.55,0.9481402580996426,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:35:50.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.456426997593125,0.0,0.9481402580996426,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:06.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358670838994179E7,4495304.296018381,-0.30846428000034787,5.55,0.9476055554227087,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:14.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358672430359536E7,4495251.107711961,-0.30846427996905734,5.55,0.9473421944027264,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:22.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740361663138E7,4495197.436427851,-0.3084642800043129,5.55,0.9470764391916533,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:38.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771886261731E7,4495089.346407881,-0.2959898980041258,5.55,0.9465425345784163,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:46.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787229315577E7,4495035.959655659,-0.2975661078739167,5.55,0.9462791735584339,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:02.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818692642353E7,4494928.081496489,-0.3015146101782975,5.55,0.9457460670088939,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:10.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834282842595E7,4494874.626999938,-0.30151461018104286,5.55,0.9454819079252146,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:26.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9452177488415353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:42.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9452177488415353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:50.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9452177488415353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:06.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9452177488415353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:14.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9452177488415353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:30.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586872107899653E7,4494744.934070046,-0.30151461018952896,5.55,0.9446846422919953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:38.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35868877446257E7,4494691.319021893,-0.30151461019082615,5.55,0.9444196851446192,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:46.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903381191486E7,4494637.704222611,-0.3015146101879298,5.55,0.944154727997243,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:02.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934861695513E7,4494530.012282587,-0.30277809461755,5.55,0.9436224195113998,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:10.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956404325867E7,4494478.690269207,-0.41553712391384123,5.55,0.9433582604277205,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:26.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.9430885148981628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:42.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.9430885148981628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:50.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.9430885148981628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:58.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.9430885148981628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:14.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.9430885148981628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:22.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.9430885148981628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:38.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.9430885148981628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:46.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.9430885148981628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:54.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.9430885148981628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:18.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127011920262E7,4494476.207688284,4.403642655859587,5.55,0.9422904512012465,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:26.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587180155995805E7,4494492.257627025,4.403642655888422,5.55,0.9420262921175673,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:42.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287406857565E7,4494524.64734613,4.403642655873831,5.55,0.9414931855680272,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:50.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340230683723E7,4494540.599676645,4.403642655862333,5.55,0.9412306226117417,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:58.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,5.55,0.9409576848273964,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:14.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9409576848273964,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:22.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9409576848273964,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:38.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9409576848273964,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:54.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9409576848273964,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:02.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9409576848273964,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:18.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9409576848273964,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:26.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9409576848273964,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:42.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454022264354E7,4494574.962735179,4.403642655890439,5.55,0.9404229821504625,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:50.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587506846598597E7,4494590.914293329,4.40364265591311,5.55,0.940160419194177,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:06.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587612816496864E7,4494622.913527569,4.4036426558749735,5.55,0.9396336971542123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:14.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426560173645,5.55,0.9393631535609577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:22.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426560173645,0.0,0.9393631535609577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:38.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426560173645,0.0,0.9393631535609577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:54.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426560173645,0.0,0.9393631535609577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:02.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426560173645,0.0,0.9393631535609577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:18.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426560173645,0.0,0.9393631535609577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:26.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426560173645,0.0,0.9393631535609577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:42.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426560173645,0.0,0.9393631535609577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:06.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587785514860814E7,4494675.059913225,4.403642655939722,5.55,0.9385674840551321,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:14.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358783866095658E7,4494691.106780871,4.403642655875208,5.55,0.9383033249714529,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:22.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655904434,5.55,0.9380303871871075,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:38.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587956999810163E7,4494726.836803404,4.403642655906582,5.55,0.9375060593382336,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:54.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588065383753972E7,4494759.559849996,4.403642655888154,5.55,0.9369673663428152,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:02.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588117568440547E7,4494775.314897356,4.403642655919407,5.55,0.9367079956413175,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:18.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588225145863665E7,4494807.792628633,4.403642655897429,5.55,0.9361732929643836,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:26.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358827829330796E7,4494823.837445807,4.403642655875859,5.55,0.9359091338807043,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:42.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131818,5.55,0.9353752292674673,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:50.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131818,0.0,0.9353752292674673,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:48:06.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131818,0.0,0.9353752292674673,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:48:14.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131818,0.0,0.9353752292674673,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:48:29.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131818,0.0,0.9353752292674673,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:48:38.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131818,0.0,0.9353752292674673,discharging
