Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:26:26.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645851009796,0.0,0.9565605949131519,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:26:42.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589000697971536E7,4496271.79463235,1.0396645851020696,5.55,0.9560346709368841,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:26:50.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588953357343268E7,4496242.7859896915,1.0061366759249402,5.55,0.9557705118532048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:27:06.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854823725,5.55,0.9552366072399678,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:27:30.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588804905190371E7,4496075.039817137,0.4485668530702669,5.55,0.9544385435430516,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:27:46.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773402722491E7,4495969.032590596,0.2292015658699733,5.55,0.9539118215030868,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:27:54.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770726121852E7,4495912.06989613,0.030377145019632623,5.55,0.9536404798461353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:28:02.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769865003118E7,4495856.384445815,-0.0012476912110828131,5.55,0.953376320762456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:28:18.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876811936148E7,4495743.4991635345,-0.0012476912304284493,5.55,0.9528408200218252,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:28:26.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767933024826E7,4495688.3153287275,-0.013384967444071139,5.55,0.9525790551292367,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:28:42.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768395413468E7,4495577.343032645,-0.020960379363389237,5.55,0.9520531311529689,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:28:50.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768636765638E7,4495519.418550168,-0.02096037941491269,5.55,0.9517785972412297,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:29:06.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495408.111490454,-0.019590657856968674,5.55,0.9512510771375681,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:29:22.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606294317746,0.0,0.9509829277354043,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:29:38.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495284.088369825,-0.0167760629748257,5.55,0.9504482250584704,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:29:54.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876799760042E7,4495172.793026745,0.0016600271918045806,5.55,0.9499207049548087,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:02.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766919437086E7,4495117.267649013,0.00272168927614036,5.55,0.9496573439348264,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:18.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758148045516E7,4495005.002559166,0.08757629646415421,5.55,0.9491226412578925,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:26.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749559478741E7,4494950.167871612,0.13923982943157065,5.55,0.9488592802379101,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:42.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725208864888E7,4494840.393201937,0.21283082962031563,5.55,0.9483253756246731,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:58.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700713867566E7,4494729.724591325,0.20195131302247948,5.55,0.9477874806929516,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:31:06.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688830006173E7,4494676.032756227,0.20195131304957492,5.55,0.94752651386406,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:31:14.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676800920427E7,4494621.684493936,0.20195131306075798,5.55,0.9472623547803807,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:41.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587392253761813E7,4495368.260656312,2.8414208423444736,5.55,0.929467928530239,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771793888617E7,4495089.669734799,-0.2959898980021747,5.55,0.9222853552579927,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:41.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787700062802E7,4495034.345615853,-0.29767222399118043,5.55,0.9220124174736474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:57.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818645568598E7,4494928.242898975,-0.3015146101868138,5.55,0.9214880896247734,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:05.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358683418869604E7,4494874.949803416,-0.3015146101798467,5.55,0.921224728604791,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:13.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,5.55,0.9209517908204456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:21.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,0.0,0.9209517908204456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:37.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586872202043869E7,4494744.611270198,-0.3015146101885793,5.55,0.9204170881435118,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:53.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903287049191E7,4494638.027019468,-0.30151461018984826,5.55,0.919890366103547,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:09.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934991795063E7,4494529.702341253,-0.3034673432962649,5.55,0.9193548653629162,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:17.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956469375003E7,4494478.5352991605,-0.4155371239144905,5.55,0.9190915043429339,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:25.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394868625,5.55,0.9188289413866484,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:41.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587073868007777E7,4494460.157501697,4.504934822940163,5.55,0.9182950367734114,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:49.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127172289038E7,4494476.256121394,4.403642655859041,5.55,0.9180300796260352,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:05.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587234583192496E7,4494508.694770753,4.403642655937533,5.55,0.9174961750127982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:21.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587342802245967E7,4494541.376258312,4.403642655874426,5.55,0.9169582800810767,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:29.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656446021,5.55,0.9166965151884882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:53.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358750668622631E7,4494590.865865565,4.403642655909765,5.55,0.9159000476189658,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:17.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656028858,5.55,0.915097195539868,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:33.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656028858,0.0,0.915097195539868,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:41.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656028858,0.0,0.915097195539868,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:05.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587787599734228E7,4494675.68942297,4.403642655951714,5.55,0.9142911512059826,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:13.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587840745836386E7,4494691.736280887,4.403642655871093,5.55,0.9140269921223033,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:29.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.4036426558593895,0.0,0.913763631102321,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:45.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587958769581579E7,4494727.371138897,4.403642655905653,5.55,0.913230524552781,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:53.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588011755831845E7,4494743.3687778255,4.403642655873831,5.55,0.9129671635327986,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:09.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358811949297596E7,4494775.8959272085,4.403642655923859,5.55,0.9124316627921678,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:17.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172158960838E7,4494791.795981976,4.403642655879137,5.55,0.9121698978995793,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:33.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588279902732752E7,4494824.32331452,4.403642655863685,5.55,0.9116343971589485,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:41.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588333865638608E7,4494836.024307119,4.483006116548646,5.55,0.9113710361389661,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:48.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688132675,5.55,0.9111076751189837,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:05.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588489861290677E7,4494840.888743213,-1.5635067686844115,5.55,0.9105729724420498,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:21.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588601791428618E7,4494841.305374621,4.663244094028637,5.55,0.9100390678288128,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:29.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358865679405431E7,4494846.94664239,4.593849993784689,5.55,0.9097757068088305,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:36.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588711326260965E7,4494857.515455852,4.504977015195728,5.55,0.9095107496614543,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:53.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588819133892998E7,4494887.534994535,4.380389138117195,5.55,0.9089760469845204,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:08.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588919142493743E7,4494935.487286154,4.227101844443978,5.55,0.9084477288171618,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:16.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966649278825E7,4494962.873575534,4.174491542874794,5.55,0.9081867619882702,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:32.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056922704164E7,4495029.71456352,3.99743723256652,5.55,0.9076504631839425,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:40.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472523,5.55,0.9073886982913539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:49.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472523,0.0,0.9073886982913539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:04.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589175866729999E7,4495140.751937832,3.922499058625206,5.55,0.9068627743150861,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:20.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238740801934E7,4495233.651333178,3.6589118138349024,5.55,0.9063288697018491,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:28.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265077753704E7,4495282.538675518,3.62069184650288,5.55,0.9060647106181698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:44.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589302496466726E7,4495388.115727599,3.4318419316795223,5.55,0.9055316040686298,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:52.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311370926727E7,4495443.4507018775,3.2844527354178137,5.55,0.9052658488575567,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:08.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340091552477E7,4495551.66602473,3.48283961758103,5.55,0.9047319442443197,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:16.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589361811495518E7,4495602.491997061,3.5301469845341584,5.55,0.9044693812880342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:32.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589419861130457E7,4495698.477445432,3.743220793140321,5.55,0.9039346786111003,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:40.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589454914436255E7,4495741.269234203,3.813148554969041,5.55,0.903671317591118,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:48.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589496725294549E7,4495777.626611201,3.9819006379727306,5.55,0.9034079565711356,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:04.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358958636257531E7,4495845.192949781,4.105526939158652,5.55,0.9028732538942017,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:20.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672158589624E7,4495909.157942713,4.004568577722913,5.55,0.9023449357268432,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:04.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.073291687395528,5.55,0.8959604261515131,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:20.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589361826636082E7,4496469.059644131,1.0732916876406338,5.55,0.8954153486465193,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:28.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589315025306026E7,4496444.550487342,1.0732916876422978,5.55,0.8951639585819907,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:36.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.239723576568994,5.55,0.8948997994983114,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:52.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589189836311577E7,4496381.933365119,1.0543644936562133,5.55,0.8943635006939837,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:08.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,5.55,0.8938375767177159,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:16.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.8938375767177159,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:32.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589000404632282E7,4496271.628172685,1.0396645851007347,5.55,0.8933100566140543,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:40.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588953500027914E7,4496242.87408181,1.0059413502903465,5.55,0.8930482917214657,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:56.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854823725,5.55,0.8925127909808349,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:20.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588804905190371E7,4496075.039817137,0.44856685307088373,5.55,0.8917147272839187,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:28.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786906799056E7,4496023.04896423,0.31780638815711915,5.55,0.8914521643276332,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:44.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770723521134E7,4495911.901717523,0.02368240963794821,5.55,0.8909158655233055,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:52.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769867603814E7,4495856.552623536,-0.0012476912114578464,5.55,0.89065330256702,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:02:51.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756208360553E7,4495144.222474766,-0.3071789763522699,5.55,0.9950871198817836,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:03:07.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787182240844E7,4495036.121059651,-0.2975035703789577,5.55,0.9945540133322435,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:03:15.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586802819837335E7,4494982.504659854,-0.3015146101871484,5.55,0.9942890561848673,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:03:31.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358683418869604E7,4494874.949803416,-0.30151461018052284,5.55,0.993757545762721,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:03:39.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,5.55,0.993490992487951,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:03:55.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586872060827542E7,4494745.0954699665,-0.30151461018894987,5.55,0.992958684002108,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:31.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239458754,0.0,0.9913601624171847,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:15.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688130825,0.0,0.983658847741943,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:23.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688130825,0.0,0.983658847741943,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:39.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588488521971006E7,4494840.923079714,-1.5635247821782614,5.55,0.9831305295745845,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:55.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600458605807E7,4494841.16867185,4.667062827827996,5.55,0.9825966249613476,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:03.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588655461230066E7,4494846.809946608,4.593849993793201,5.55,0.9823332639413652,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:19.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588765056487842E7,4494869.873384653,4.4704732886247385,5.55,0.9817993593281282,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:27.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358881760433085E7,4494886.844821338,4.384454189787119,5.55,0.981535200244449,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:43.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358891739770745E7,4494934.481469788,4.230420203225006,5.55,0.9810084782044842,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:51.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966939764595E7,4494963.04103239,4.174491648188192,5.55,0.9807363384838358,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:07.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589055383228704E7,4495028.4172527315,3.997437232576422,5.55,0.9802112125712649,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:15.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325358107,5.55,0.9799374767232226,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:31.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325358107,0.0,0.9799374767232226,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:55.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210783392051E7,4495186.143533927,3.782524348374245,5.55,0.9791394130263064,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:03.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238911164435E7,4495233.940950404,3.65853490795812,5.55,0.978876052006324,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:19.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286028646337E7,4495335.570686804,3.502462100963632,5.55,0.9783429454567839,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:27.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35893026035234E7,4495388.783260533,3.4279324802192415,5.55,0.9780771902457108,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:43.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320378102537E7,4495499.612890256,3.2844527354489674,5.55,0.9775448817598676,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:51.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340091552477E7,4495551.66602473,3.4881967088563637,5.55,0.9772807226761884,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:07.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387698275024E7,4495653.469013418,3.5963520865914758,5.55,0.9767468180629514,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:15.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589419963681754E7,4495698.6104240585,3.7473300279367754,5.55,0.9764826589792721,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:31.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589497991448335E7,4495778.727613176,3.9819006379802397,5.55,0.9759487543660351,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:39.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358954054511679E7,4495814.38450556,4.00018566460934,5.55,0.9756845952823558,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:55.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633713972703E7,4495877.032532014,4.105526939198073,5.55,0.9751506906691189,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:03.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672128435798E7,4495910.508686052,3.9808153732731695,5.55,0.9748873296491365,discharging
